cal_date,open,high,low,close,volume,mkt_cap
2018-06-22,50.0,50.2,41.05,42.01,1448693.99,0.0
2018-06-25,50.0,50.2,41.05,42.01,1448693.99,0.0
2018-06-26,50.0,50.2,41.05,42.01,1448693.99,0.0
2018-06-27,50.0,50.2,41.05,42.01,1448693.99,0.0
2018-06-28,50.0,50.2,41.05,42.01,1448693.99,0.0
2018-06-29,50.0,50.2,41.05,42.01,1448693.99,0.0
2018-07-02,50.0,50.2,41.05,42.01,1448693.99,0.0
2018-07-03,50.0,50.2,41.05,42.01,1448693.99,0.0
2018-07-04,50.0,50.2,41.05,42.01,1448693.99,0.0
2018-07-05,50.0,50.2,41.05,42.01,1448693.99,0.0
2018-07-06,50.0,50.2,41.05,42.01,1448693.99,0.0
2018-07-09,50.0,50.2,41.05,42.01,1448693.99,0.0
2018-07-10,50.0,50.2,41.05,42.01,1448693.99,0.0
2018-07-11,50.0,50.2,41.05,42.01,1448693.99,0.0
2018-07-12,50.0,50.2,41.05,42.01,1448693.99,0.0
2018-07-13,50.0,50.2,41.05,42.01,1448693.99,0.0
2018-07-16,50.0,50.2,41.05,42.01,1448693.99,0.0
2018-07-17,50.0,50.2,41.05,42.01,1448693.99,0.0
2018-07-18,50.0,50.2,41.05,42.01,1448693.99,0.0
2018-07-19,50.0,50.2,41.05,42.01,1448693.99,0.0
2018-07-20,50.0,50.2,41.05,42.01,1448693.99,0.0
2018-07-23,50.0,50.2,41.05,42.01,1448693.99,0.0
2018-07-24,50.0,50.2,41.05,42.01,1448693.99,0.0
2018-07-25,50.0,50.2,41.05,42.01,1448693.99,0.0
2018-07-26,50.0,50.2,41.05,42.01,1448693.99,0.0
2018-07-27,50.0,50.2,41.05,42.01,1448693.99,0.0
2018-07-30,50.0,50.2,41.05,42.01,1448693.99,0.0
2018-07-31,50.0,50.2,41.05,42.01,1448693.99,0.0
2018-08-01,50.0,50.2,41.05,42.01,1448693.99,0.0
2018-08-02,50.0,50.2,41.05,42.01,1448693.99,0.0
2018-08-03,50.0,50.2,41.05,42.01,1448693.99,0.0
2018-08-06,50.0,50.2,41.05,42.01,1448693.99,0.0
2018-08-07,50.0,50.2,41.05,42.01,1448693.99,0.0
2018-08-08,50.0,50.2,41.05,42.01,1448693.99,0.0
2018-08-09,50.0,50.2,41.05,42.01,1448693.99,0.0
2018-08-10,50.0,50.2,41.05,42.01,1448693.99,0.0
2018-08-13,50.0,50.2,41.05,42.01,1448693.99,0.0
2018-08-14,50.0,50.2,41.05,42.01,1448693.99,0.0
2018-08-15,50.0,50.2,41.05,42.01,1448693.99,0.0
2018-08-16,50.0,50.2,41.05,42.01,1448693.99,0.0
2018-08-17,50.0,50.2,41.05,42.01,1448693.99,0.0
2018-08-20,50.0,50.2,41.05,42.01,1448693.99,0.0
2018-08-21,50.0,50.2,41.05,42.01,1448693.99,0.0
2018-08-22,50.0,50.2,41.05,42.01,1448693.99,0.0
2018-08-23,50.0,50.2,41.05,42.01,1448693.99,0.0
2018-08-24,50.0,50.2,41.05,42.01,1448693.99,0.0
2018-08-27,50.0,50.2,41.05,42.01,1448693.99,0.0
2018-08-28,50.0,50.2,41.05,42.01,1448693.99,0.0
2018-08-29,50.0,50.2,41.05,42.01,1448693.99,0.0
2018-08-30,50.0,50.2,41.05,42.01,1448693.99,0.0
2018-08-31,50.0,50.2,41.05,42.01,1448693.99,0.0
2018-09-03,50.0,50.2,41.05,42.01,1448693.99,0.0
2018-09-04,50.0,50.2,41.05,42.01,1448693.99,0.0
2018-09-05,50.0,50.2,41.05,42.01,1448693.99,0.0
2018-09-06,50.0,50.2,41.05,42.01,1448693.99,0.0
2018-09-07,50.0,50.2,41.05,42.01,1448693.99,0.0
2018-09-10,50.0,50.2,41.05,42.01,1448693.99,0.0
2018-09-11,50.0,50.2,41.05,42.01,1448693.99,0.0
2018-09-12,50.0,50.2,41.05,42.01,1448693.99,0.0
2018-09-13,50.0,50.2,41.05,42.01,1448693.99,0.0
2018-09-14,50.0,50.2,41.05,42.01,1448693.99,0.0
2018-09-17,50.0,50.2,41.05,42.01,1448693.99,0.0
2018-09-18,50.0,50.2,41.05,42.01,1448693.99,0.0
2018-09-19,50.0,50.2,41.05,42.01,1448693.99,0.0
2018-09-20,50.0,50.2,41.05,42.01,1448693.99,0.0
2018-09-21,50.0,50.2,41.05,42.01,1448693.99,0.0
2018-09-25,50.0,50.2,41.05,42.01,1448693.99,0.0
2018-09-26,50.0,50.2,41.05,42.01,1448693.99,0.0
2018-09-27,50.0,50.2,41.05,42.01,1448693.99,0.0
2018-09-28,50.0,50.2,41.05,42.01,1448693.99,0.0
2018-10-08,50.0,50.2,41.05,42.01,1448693.99,0.0
2018-10-09,50.0,50.2,41.05,42.01,1448693.99,0.0
2018-10-10,50.0,50.2,41.05,42.01,1448693.99,0.0
2018-10-11,50.0,50.2,41.05,42.01,1448693.99,0.0
2018-10-12,50.0,50.2,41.05,42.01,1448693.99,0.0
2018-10-15,50.0,50.2,41.05,42.01,1448693.99,0.0
2018-10-16,50.0,50.2,41.05,42.01,1448693.99,0.0
2018-10-17,50.0,50.2,41.05,42.01,1448693.99,0.0
2018-10-18,50.0,50.2,41.05,42.01,1448693.99,0.0
2018-10-19,50.0,50.2,41.05,42.01,1448693.99,0.0
2018-10-22,50.0,50.2,41.05,42.01,1448693.99,0.0
2018-10-23,50.0,50.2,41.05,42.01,1448693.99,0.0
2018-10-24,50.0,50.2,41.05,42.01,1448693.99,0.0
2018-10-25,50.0,50.2,41.05,42.01,1448693.99,0.0
2018-10-26,50.0,50.2,41.05,42.01,1448693.99,0.0
2018-10-29,50.0,50.2,41.05,42.01,1448693.99,0.0
2018-10-30,50.0,50.2,41.05,42.01,1448693.99,0.0
2018-10-31,50.0,50.2,41.05,42.01,1448693.99,0.0
2018-11-01,50.0,50.2,41.05,42.01,1448693.99,0.0
2018-11-02,50.0,50.2,41.05,42.01,1448693.99,0.0
2018-11-05,50.0,50.2,41.05,42.01,1448693.99,0.0
2018-11-06,50.0,50.2,41.05,42.01,1448693.99,0.0
2018-11-07,50.0,50.2,41.05,42.01,1448693.99,0.0
2018-11-08,50.0,50.2,41.05,42.01,1448693.99,0.0
2018-11-09,50.0,50.2,41.05,42.01,1448693.99,0.0
2018-11-12,50.0,50.2,41.05,42.01,1448693.99,0.0
2018-11-13,50.0,50.2,41.05,42.01,1448693.99,0.0
2018-11-14,50.0,50.2,41.05,42.01,1448693.99,0.0
2018-11-15,50.0,50.2,41.05,42.01,1448693.99,0.0
2018-11-16,50.0,50.2,41.05,42.01,1448693.99,0.0
2018-11-19,50.0,50.2,41.05,42.01,1448693.99,0.0
2018-11-20,50.0,50.2,41.05,42.01,1448693.99,0.0
2018-11-21,50.0,50.2,41.05,42.01,1448693.99,0.0
2018-11-22,50.0,50.2,41.05,42.01,1448693.99,0.0
2018-11-23,50.0,50.2,41.05,42.01,1448693.99,0.0
2018-11-26,50.0,50.2,41.05,42.01,1448693.99,0.0
2018-11-27,50.0,50.2,41.05,42.01,1448693.99,0.0
2018-11-28,50.0,50.2,41.05,42.01,1448693.99,0.0
2018-11-29,50.0,50.2,41.05,42.01,1448693.99,0.0
2018-11-30,50.0,50.2,41.05,42.01,1448693.99,0.0
2018-12-03,50.0,50.2,41.05,42.01,1448693.99,0.0
2018-12-04,50.0,50.2,41.05,42.01,1448693.99,0.0
2018-12-05,50.0,50.2,41.05,42.01,1448693.99,0.0
2018-12-06,50.0,50.2,41.05,42.01,1448693.99,0.0
2018-12-07,50.0,50.2,41.05,42.01,1448693.99,0.0
2018-12-10,50.0,50.2,41.05,42.01,1448693.99,0.0
2018-12-11,50.0,50.2,41.05,42.01,1448693.99,0.0
2018-12-12,50.0,50.2,41.05,42.01,1448693.99,0.0
2018-12-13,50.0,50.2,41.05,42.01,1448693.99,0.0
2018-12-14,50.0,50.2,41.05,42.01,1448693.99,0.0
2018-12-17,50.0,50.2,41.05,42.01,1448693.99,0.0
2018-12-18,50.0,50.2,41.05,42.01,1448693.99,0.0
2018-12-19,50.0,50.2,41.05,42.01,1448693.99,0.0
2018-12-20,50.0,50.2,41.05,42.01,1448693.99,0.0
2018-12-21,50.0,50.2,41.05,42.01,1448693.99,0.0
2018-12-24,50.0,50.2,41.05,42.01,1448693.99,0.0
2018-12-25,50.0,50.2,41.05,42.01,1448693.99,0.0
2018-12-26,50.0,50.2,41.05,42.01,1448693.99,0.0
2018-12-27,50.0,50.2,41.05,42.01,1448693.99,0.0
2018-12-28,50.0,50.2,41.05,42.01,1448693.99,0.0
2019-01-02,50.0,50.2,41.05,42.01,1448693.99,0.0
2019-01-03,50.0,50.2,41.05,42.01,1448693.99,0.0
2019-01-04,50.0,50.2,41.05,42.01,1448693.99,0.0
2019-01-07,50.0,50.2,41.05,42.01,1448693.99,0.0
2019-01-08,50.0,50.2,41.05,42.01,1448693.99,0.0
2019-01-09,50.0,50.2,41.05,42.01,1448693.99,0.0
2019-01-10,50.0,50.2,41.05,42.01,1448693.99,0.0
2019-01-11,50.0,50.2,41.05,42.01,1448693.99,0.0
2019-01-14,50.0,50.2,41.05,42.01,1448693.99,0.0
2019-01-15,50.0,50.2,41.05,42.01,1448693.99,0.0
2019-01-16,50.0,50.2,41.05,42.01,1448693.99,0.0
2019-01-17,50.0,50.2,41.05,42.01,1448693.99,0.0
2019-01-18,50.0,50.2,41.05,42.01,1448693.99,0.0
2019-01-21,50.0,50.2,41.05,42.01,1448693.99,0.0
2019-01-22,50.0,50.2,41.05,42.01,1448693.99,0.0
2019-01-23,50.0,50.2,41.05,42.01,1448693.99,0.0
2019-01-24,50.0,50.2,41.05,42.01,1448693.99,0.0
2019-01-25,50.0,50.2,41.05,42.01,1448693.99,0.0
2019-01-28,50.0,50.2,41.05,42.01,1448693.99,0.0
2019-01-29,50.0,50.2,41.05,42.01,1448693.99,0.0
2019-01-30,50.0,50.2,41.05,42.01,1448693.99,0.0
2019-01-31,50.0,50.2,41.05,42.01,1448693.99,0.0
2019-02-01,50.0,50.2,41.05,42.01,1448693.99,0.0
2019-02-11,50.0,50.2,41.05,42.01,1448693.99,0.0
2019-02-12,50.0,50.2,41.05,42.01,1448693.99,0.0
2019-02-13,50.0,50.2,41.05,42.01,1448693.99,0.0
2019-02-14,50.0,50.2,41.05,42.01,1448693.99,0.0
2019-02-15,50.0,50.2,41.05,42.01,1448693.99,0.0
2019-02-18,50.0,50.2,41.05,42.01,1448693.99,0.0
2019-02-19,50.0,50.2,41.05,42.01,1448693.99,0.0
2019-02-20,50.0,50.2,41.05,42.01,1448693.99,0.0
2019-02-21,50.0,50.2,41.05,42.01,1448693.99,0.0
2019-02-22,50.0,50.2,41.05,42.01,1448693.99,0.0
2019-02-25,50.0,50.2,41.05,42.01,1448693.99,0.0
2019-02-26,50.0,50.2,41.05,42.01,1448693.99,0.0
2019-02-27,50.0,50.2,41.05,42.01,1448693.99,0.0
2019-02-28,50.0,50.2,41.05,42.01,1448693.99,0.0
2019-03-01,50.0,50.2,41.05,42.01,1448693.99,0.0
2019-03-04,50.0,50.2,41.05,42.01,1448693.99,0.0
2019-03-05,50.0,50.2,41.05,42.01,1448693.99,0.0
2019-03-06,50.0,50.2,41.05,42.01,1448693.99,0.0
2019-03-07,50.0,50.2,41.05,42.01,1448693.99,0.0
2019-03-08,50.0,50.2,41.05,42.01,1448693.99,0.0
2019-03-11,50.0,50.2,41.05,42.01,1448693.99,0.0
2019-03-12,50.0,50.2,41.05,42.01,1448693.99,0.0
2019-03-13,50.0,50.2,41.05,42.01,1448693.99,0.0
2019-03-14,50.0,50.2,41.05,42.01,1448693.99,0.0
2019-03-15,50.0,50.2,41.05,42.01,1448693.99,0.0
2019-03-18,50.0,50.2,41.05,42.01,1448693.99,0.0
2019-03-19,50.0,50.2,41.05,42.01,1448693.99,0.0
2019-03-20,50.0,50.2,41.05,42.01,1448693.99,0.0
2019-03-21,50.0,50.2,41.05,42.01,1448693.99,0.0
2019-03-22,50.0,50.2,41.05,42.01,1448693.99,0.0
2019-03-25,50.0,50.2,41.05,42.01,1448693.99,0.0
2019-03-26,50.0,50.2,41.05,42.01,1448693.99,0.0
2019-03-27,50.0,50.2,41.05,42.01,1448693.99,0.0
2019-03-28,50.0,50.2,41.05,42.01,1448693.99,0.0
2019-03-29,50.0,50.2,41.05,42.01,1448693.99,0.0
2019-04-01,50.0,50.2,41.05,42.01,1448693.99,0.0
2019-04-02,50.0,50.2,41.05,42.01,1448693.99,0.0
2019-04-03,50.0,50.2,41.05,42.01,1448693.99,0.0
2019-04-04,50.0,50.2,41.05,42.01,1448693.99,0.0
2019-04-08,50.0,50.2,41.05,42.01,1448693.99,0.0
2019-04-09,50.0,50.2,41.05,42.01,1448693.99,0.0
2019-04-10,50.0,50.2,41.05,42.01,1448693.99,0.0
2019-04-11,50.0,50.2,41.05,42.01,1448693.99,0.0
2019-04-12,50.0,50.2,41.05,42.01,1448693.99,0.0
2019-04-15,50.0,50.2,41.05,42.01,1448693.99,0.0
2019-04-16,50.0,50.2,41.05,42.01,1448693.99,0.0
2019-04-17,50.0,50.2,41.05,42.01,1448693.99,0.0
2019-04-18,50.0,50.2,41.05,42.01,1448693.99,0.0
2019-04-19,50.0,50.2,41.05,42.01,1448693.99,0.0
2019-04-22,50.0,50.2,41.05,42.01,1448693.99,0.0
2019-04-23,50.0,50.2,41.05,42.01,1448693.99,0.0
2019-04-24,50.0,50.2,41.05,42.01,1448693.99,0.0
2019-04-25,50.0,50.2,41.05,42.01,1448693.99,0.0
2019-04-26,50.0,50.2,41.05,42.01,1448693.99,0.0
2019-04-29,50.0,50.2,41.05,42.01,1448693.99,0.0
2019-04-30,50.0,50.2,41.05,42.01,1448693.99,0.0
2019-05-06,50.0,50.2,41.05,42.01,1448693.99,0.0
2019-05-07,50.0,50.2,41.05,42.01,1448693.99,0.0
2019-05-08,50.0,50.2,41.05,42.01,1448693.99,0.0
2019-05-09,50.0,50.2,41.05,42.01,1448693.99,0.0
2019-05-10,50.0,50.2,41.05,42.01,1448693.99,0.0
2019-05-13,50.0,50.2,41.05,42.01,1448693.99,0.0
2019-05-14,50.0,50.2,41.05,42.01,1448693.99,0.0
2019-05-15,50.0,50.2,41.05,42.01,1448693.99,0.0
2019-05-16,50.0,50.2,41.05,42.01,1448693.99,0.0
2019-05-17,50.0,50.2,41.05,42.01,1448693.99,0.0
2019-05-20,50.0,50.2,41.05,42.01,1448693.99,0.0
2019-05-21,50.0,50.2,41.05,42.01,1448693.99,0.0
2019-05-22,50.0,50.2,41.05,42.01,1448693.99,0.0
2019-05-23,50.0,50.2,41.05,42.01,1448693.99,0.0
2019-05-24,50.0,50.2,41.05,42.01,1448693.99,0.0
2019-05-27,50.0,50.2,41.05,42.01,1448693.99,0.0
2019-05-28,50.0,50.2,41.05,42.01,1448693.99,0.0
2019-05-29,50.0,50.2,41.05,42.01,1448693.99,0.0
2019-05-30,50.0,50.2,41.05,42.01,1448693.99,0.0
2019-05-31,50.0,50.2,41.05,42.01,1448693.99,0.0
2019-06-03,50.0,50.2,41.05,42.01,1448693.99,0.0
2019-06-04,50.0,50.2,41.05,42.01,1448693.99,0.0
2019-06-05,50.0,50.2,41.05,42.01,1448693.99,0.0
2019-06-06,50.0,50.2,41.05,42.01,1448693.99,0.0
2019-06-10,50.0,50.2,41.05,42.01,1448693.99,0.0
2019-06-11,50.0,50.2,41.05,42.01,1448693.99,0.0
2019-06-12,50.0,50.2,41.05,42.01,1448693.99,0.0
2019-06-13,50.0,50.2,41.05,42.01,1448693.99,0.0
2019-06-14,50.0,50.2,41.05,42.01,1448693.99,0.0
2019-06-17,50.0,50.2,41.05,42.01,1448693.99,0.0
2019-06-18,50.0,50.2,41.05,42.01,1448693.99,0.0
2019-06-19,50.0,50.2,41.05,42.01,1448693.99,0.0
2019-06-20,50.0,50.2,41.05,42.01,1448693.99,0.0
2019-06-21,50.0,50.2,41.05,42.01,1448693.99,0.0
2019-06-24,50.0,50.2,41.05,42.01,1448693.99,0.0
2019-06-25,50.0,50.2,41.05,42.01,1448693.99,0.0
2019-06-26,50.0,50.2,41.05,42.01,1448693.99,0.0
2019-06-27,50.0,50.2,41.05,42.01,1448693.99,0.0
2019-06-28,50.0,50.2,41.05,42.01,1448693.99,0.0
2019-07-01,50.0,50.2,41.05,42.01,1448693.99,0.0
2019-07-02,50.0,50.2,41.05,42.01,1448693.99,0.0
2019-07-03,50.0,50.2,41.05,42.01,1448693.99,0.0
2019-07-04,50.0,50.2,41.05,42.01,1448693.99,0.0
2019-07-05,50.0,50.2,41.05,42.01,1448693.99,0.0
2019-07-08,50.0,50.2,41.05,42.01,1448693.99,0.0
2019-07-09,50.0,50.2,41.05,42.01,1448693.99,0.0
2019-07-10,50.0,50.2,41.05,42.01,1448693.99,0.0
2019-07-11,50.0,50.2,41.05,42.01,1448693.99,0.0
2019-07-12,50.0,50.2,41.05,42.01,1448693.99,0.0
2019-07-15,50.0,50.2,41.05,42.01,1448693.99,0.0
2019-07-16,50.0,50.2,41.05,42.01,1448693.99,0.0
2019-07-17,50.0,50.2,41.05,42.01,1448693.99,0.0
2019-07-18,50.0,50.2,41.05,42.01,1448693.99,0.0
2019-07-19,50.0,50.2,41.05,42.01,1448693.99,0.0
2019-07-22,50.0,50.2,41.05,42.01,1448693.99,0.0
2019-07-23,50.0,50.2,41.05,42.01,1448693.99,0.0
2019-07-24,50.0,50.2,41.05,42.01,1448693.99,0.0
2019-07-25,50.0,50.2,41.05,42.01,1448693.99,0.0
2019-07-26,50.0,50.2,41.05,42.01,1448693.99,0.0
2019-07-29,50.0,50.2,41.05,42.01,1448693.99,0.0
2019-07-30,50.0,50.2,41.05,42.01,1448693.99,0.0
2019-07-31,50.0,50.2,41.05,42.01,1448693.99,0.0
2019-08-01,50.0,50.2,41.05,42.01,1448693.99,0.0
2019-08-02,50.0,50.2,41.05,42.01,1448693.99,0.0
2019-08-05,50.0,50.2,41.05,42.01,1448693.99,0.0
2019-08-06,50.0,50.2,41.05,42.01,1448693.99,0.0
2019-08-07,50.0,50.2,41.05,42.01,1448693.99,0.0
2019-08-08,50.0,50.2,41.05,42.01,1448693.99,0.0
2019-08-09,50.0,50.2,41.05,42.01,1448693.99,0.0
2019-08-12,50.0,50.2,41.05,42.01,1448693.99,0.0
2019-08-13,50.0,50.2,41.05,42.01,1448693.99,0.0
2019-08-14,50.0,50.2,41.05,42.01,1448693.99,0.0
2019-08-15,50.0,50.2,41.05,42.01,1448693.99,0.0
2019-08-16,50.0,50.2,41.05,42.01,1448693.99,0.0
2019-08-19,50.0,50.2,41.05,42.01,1448693.99,0.0
2019-08-20,50.0,50.2,41.05,42.01,1448693.99,0.0
2019-08-21,50.0,50.2,41.05,42.01,1448693.99,0.0
2019-08-22,50.0,50.2,41.05,42.01,1448693.99,0.0
2019-08-23,50.0,50.2,41.05,42.01,1448693.99,0.0
2019-08-26,50.0,50.2,41.05,42.01,1448693.99,0.0
2019-08-27,50.0,50.2,41.05,42.01,1448693.99,0.0
2019-08-28,50.0,50.2,41.05,42.01,1448693.99,0.0
2019-08-29,50.0,50.2,41.05,42.01,1448693.99,0.0
2019-08-30,50.0,50.2,41.05,42.01,1448693.99,0.0
2019-09-02,50.0,50.2,41.05,42.01,1448693.99,0.0
2019-09-03,50.0,50.2,41.05,42.01,1448693.99,0.0
2019-09-04,50.0,50.2,41.05,42.01,1448693.99,0.0
2019-09-05,50.0,50.2,41.05,42.01,1448693.99,0.0
2019-09-06,50.0,50.2,41.05,42.01,1448693.99,0.0
2019-09-09,50.0,50.2,41.05,42.01,1448693.99,0.0
2019-09-10,50.0,50.2,41.05,42.01,1448693.99,0.0
2019-09-11,50.0,50.2,41.05,42.01,1448693.99,0.0
2019-09-12,50.0,50.2,41.05,42.01,1448693.99,0.0
2019-09-16,50.0,50.2,41.05,42.01,1448693.99,0.0
2019-09-17,50.0,50.2,41.05,42.01,1448693.99,0.0
2019-09-18,50.0,50.2,41.05,42.01,1448693.99,0.0
2019-09-19,50.0,50.2,41.05,42.01,1448693.99,0.0
2019-09-20,50.0,50.2,41.05,42.01,1448693.99,0.0
2019-09-23,50.0,50.2,41.05,42.01,1448693.99,0.0
2019-09-24,50.0,50.2,41.05,42.01,1448693.99,0.0
2019-09-25,50.0,50.2,41.05,42.01,1448693.99,0.0
2019-09-26,50.0,50.2,41.05,42.01,1448693.99,0.0
2019-09-27,50.0,50.2,41.05,42.01,1448693.99,0.0
2019-09-30,50.0,50.2,41.05,42.01,1448693.99,0.0
2019-10-08,50.0,50.2,41.05,42.01,1448693.99,0.0
2019-10-09,50.0,50.2,41.05,42.01,1448693.99,0.0
2019-10-10,50.0,50.2,41.05,42.01,1448693.99,0.0
2019-10-11,50.0,50.2,41.05,42.01,1448693.99,0.0
2019-10-14,50.0,50.2,41.05,42.01,1448693.99,0.0
2019-10-15,50.0,50.2,41.05,42.01,1448693.99,0.0
2019-10-16,50.0,50.2,41.05,42.01,1448693.99,0.0
2019-10-17,50.0,50.2,41.05,42.01,1448693.99,0.0
2019-10-18,50.0,50.2,41.05,42.01,1448693.99,0.0
2019-10-21,50.0,50.2,41.05,42.01,1448693.99,0.0
2019-10-22,50.0,50.2,41.05,42.01,1448693.99,0.0
2019-10-23,50.0,50.2,41.05,42.01,1448693.99,0.0
2019-10-24,50.0,50.2,41.05,42.01,1448693.99,0.0
2019-10-25,50.0,50.2,41.05,42.01,1448693.99,0.0
2019-10-28,50.0,50.2,41.05,42.01,1448693.99,0.0
2019-10-29,50.0,50.2,41.05,42.01,1448693.99,0.0
2019-10-30,50.0,50.2,41.05,42.01,1448693.99,0.0
2019-10-31,50.0,50.2,41.05,42.01,1448693.99,0.0
2019-11-01,50.0,50.2,41.05,42.01,1448693.99,0.0
2019-11-04,50.0,50.2,41.05,42.01,1448693.99,0.0
2019-11-05,50.0,50.2,41.05,42.01,1448693.99,0.0
2019-11-06,50.0,50.2,41.05,42.01,1448693.99,0.0
2019-11-07,50.0,50.2,41.05,42.01,1448693.99,0.0
2019-11-08,50.0,50.2,41.05,42.01,1448693.99,0.0
2019-11-11,50.0,50.2,41.05,42.01,1448693.99,0.0
2019-11-12,50.0,50.2,41.05,42.01,1448693.99,0.0
2019-11-13,50.0,50.2,41.05,42.01,1448693.99,0.0
2019-11-14,50.0,50.2,41.05,42.01,1448693.99,0.0
2019-11-15,50.0,50.2,41.05,42.01,1448693.99,0.0
2019-11-18,50.0,50.2,41.05,42.01,1448693.99,0.0
2019-11-19,50.0,50.2,41.05,42.01,1448693.99,0.0
2019-11-20,50.0,50.2,41.05,42.01,1448693.99,0.0
2019-11-21,50.0,50.2,41.05,42.01,1448693.99,0.0
2019-11-22,50.0,50.2,41.05,42.01,1448693.99,0.0
2019-11-25,50.0,50.2,41.05,42.01,1448693.99,0.0
2019-11-26,50.0,50.2,41.05,42.01,1448693.99,0.0
2019-11-27,50.0,50.2,41.05,42.01,1448693.99,0.0
2019-11-28,50.0,50.2,41.05,42.01,1448693.99,0.0
2019-11-29,50.0,50.2,41.05,42.01,1448693.99,0.0
2019-12-02,50.0,50.2,41.05,42.01,1448693.99,0.0
2019-12-03,50.0,50.2,41.05,42.01,1448693.99,0.0
2019-12-04,50.0,50.2,41.05,42.01,1448693.99,0.0
2019-12-05,50.0,50.2,41.05,42.01,1448693.99,0.0
2019-12-06,50.0,50.2,41.05,42.01,1448693.99,0.0
2019-12-09,50.0,50.2,41.05,42.01,1448693.99,0.0
2019-12-10,50.0,50.2,41.05,42.01,1448693.99,0.0
2019-12-11,50.0,50.2,41.05,42.01,1448693.99,0.0
2019-12-12,50.0,50.2,41.05,42.01,1448693.99,0.0
2019-12-13,50.0,50.2,41.05,42.01,1448693.99,0.0
2019-12-16,50.0,50.2,41.05,42.01,1448693.99,0.0
2019-12-17,50.0,50.2,41.05,42.01,1448693.99,0.0
2019-12-18,50.0,50.2,41.05,42.01,1448693.99,0.0
2019-12-19,50.0,50.2,41.05,42.01,1448693.99,0.0
2019-12-20,50.0,50.2,41.05,42.01,1448693.99,0.0
2019-12-23,50.0,50.2,41.05,42.01,1448693.99,0.0
2019-12-24,50.0,50.2,41.05,42.01,1448693.99,0.0
2019-12-25,50.0,50.2,41.05,42.01,1448693.99,0.0
2019-12-26,50.0,50.2,41.05,42.01,1448693.99,0.0
2019-12-27,50.0,50.2,41.05,42.01,1448693.99,0.0
2019-12-30,50.0,50.2,41.05,42.01,1448693.99,0.0
2019-12-31,50.0,50.2,41.05,42.01,1448693.99,0.0
2020-01-02,50.0,50.2,41.05,42.01,1448693.99,0.0
2020-01-03,50.0,50.2,41.05,42.01,1448693.99,0.0
2020-01-06,50.0,50.2,41.05,42.01,1448693.99,0.0
2020-01-07,50.0,50.2,41.05,42.01,1448693.99,0.0
2020-01-08,50.0,50.2,41.05,42.01,1448693.99,0.0
2020-01-09,50.0,50.2,41.05,42.01,1448693.99,0.0
2020-01-10,50.0,50.2,41.05,42.01,1448693.99,0.0
2020-01-13,50.0,50.2,41.05,42.01,1448693.99,0.0
2020-01-14,50.0,50.2,41.05,42.01,1448693.99,0.0
2020-01-15,50.0,50.2,41.05,42.01,1448693.99,0.0
2020-01-16,50.0,50.2,41.05,42.01,1448693.99,0.0
2020-01-17,50.0,50.2,41.05,42.01,1448693.99,0.0
2020-01-20,50.0,50.2,41.05,42.01,1448693.99,0.0
2020-01-21,50.0,50.2,41.05,42.01,1448693.99,0.0
2020-01-22,50.0,50.2,41.05,42.01,1448693.99,0.0
2020-01-23,50.0,50.2,41.05,42.01,1448693.99,0.0
2020-02-03,50.0,50.2,41.05,42.01,1448693.99,0.0
2020-02-04,50.0,50.2,41.05,42.01,1448693.99,0.0
2020-02-05,50.0,50.2,41.05,42.01,1448693.99,0.0
2020-02-06,50.0,50.2,41.05,42.01,1448693.99,0.0
2020-02-07,50.0,50.2,41.05,42.01,1448693.99,0.0
2020-02-10,50.0,50.2,41.05,42.01,1448693.99,0.0
2020-02-11,50.0,50.2,41.05,42.01,1448693.99,0.0
2020-02-12,50.0,50.2,41.05,42.01,1448693.99,0.0
2020-02-13,50.0,50.2,41.05,42.01,1448693.99,0.0
2020-02-14,50.0,50.2,41.05,42.01,1448693.99,0.0
2020-02-17,50.0,50.2,41.05,42.01,1448693.99,0.0
2020-02-18,50.0,50.2,41.05,42.01,1448693.99,0.0
2020-02-19,50.0,50.2,41.05,42.01,1448693.99,0.0
2020-02-20,50.0,50.2,41.05,42.01,1448693.99,0.0
2020-02-21,50.0,50.2,41.05,42.01,1448693.99,0.0
2020-02-24,50.0,50.2,41.05,42.01,1448693.99,0.0
2020-02-25,50.0,50.2,41.05,42.01,1448693.99,0.0
2020-02-26,50.0,50.2,41.05,42.01,1448693.99,0.0
2020-02-27,50.0,50.2,41.05,42.01,1448693.99,5108101.7442
2020-02-28,39.51,50.35,39.51,47.8,1017946.08,5812122.4321
2020-03-02,52.98,55.0,47.5,49.23,732047.16,5985999.735
2020-03-03,49.26,54.28,48.06,50.99,609755.46,6200002.5693
2020-03-04,50.0,51.2,45.89,47.07,561569.74,5723359.8929
2020-03-05,47.5,48.3,44.68,46.29,504477.9,5628517.7277
2020-03-06,45.28,47.31,44.82,45.84,405763.64,5573801.0939
2020-03-09,44.0,45.5,41.87,41.89,393580.15,5093510.6419
2020-03-10,42.6,45.25,42.0,45.11,429342.46,5485038.5546
2020-03-11,44.5,44.69,42.01,42.38,385614.19,5153090.9764
2020-03-12,41.02,43.27,40.81,42.22,255098.68,5133636.1733
2020-03-13,40.05,44.08,40.05,43.03,351073.12,5232126.1141
2020-03-16,43.2,44.2,40.81,41.3,306650.62,5021771.0554
2020-03-17,42.38,43.4,40.76,42.7,304425.52,5192000.5827
