cal_date,open,high,low,close,volume,mkt_cap
2018-08-14,60.7,61.58,60.2,60.72,21637.61,4068240.0
2018-08-15,60.78,61.88,60.31,61.08,26388.86,4092360.0
2018-08-16,59.5,61.58,59.03,61.5,30145.54,4120500.0
2018-08-17,61.78,62.18,57.0,57.51,50594.17,3853170.0
2018-08-20,56.99,58.55,55.65,58.28,27314.69,3904760.0
2018-08-21,58.18,59.38,57.84,58.99,25871.87,3952330.0
2018-08-22,58.91,59.55,58.22,58.5,20771.25,3919500.0
2018-08-23,58.17,59.87,58.17,59.57,24135.54,3991190.0
2018-08-24,59.38,59.4,58.51,58.6,18031.03,3926200.0
2018-08-27,58.95,60.29,58.61,60.03,23879.33,4022010.0
2018-08-28,60.34,60.97,59.65,59.95,21623.63,4016650.0
2018-08-29,59.95,60.2,58.4,58.45,20717.48,3916150.0
2018-08-30,58.85,61.2,58.7,60.27,49196.65,4038090.0
2018-08-31,59.78,59.96,58.56,58.6,31262.05,3926200.0
2018-09-03,58.23,59.88,57.0,59.58,29910.91,3991860.0
2018-09-04,60.11,60.4,59.32,59.93,30537.91,4015310.0
2018-09-05,59.9,59.9,58.0,58.08,23741.67,3891360.0
2018-09-06,57.68,58.66,57.68,57.94,16096.51,3881980.0
2018-09-07,58.1,58.8,56.2,56.62,23507.95,3793540.0
2018-09-10,56.16,56.82,53.57,53.57,33099.8,3589190.0
2018-09-11,53.46,54.22,53.1,53.84,17091.37,3607280.0
2018-09-12,53.99,54.7,53.6,53.92,15157.93,3612640.0
2018-09-13,54.62,54.94,53.73,54.62,16315.96,3659540.0
2018-09-14,54.89,54.95,53.36,53.41,15066.78,3578470.0
2018-09-17,53.28,53.28,50.21,51.12,24732.88,3425040.0
2018-09-18,50.31,52.93,50.31,52.9,25638.43,3544300.0
2018-09-19,52.77,54.5,52.67,53.8,23288.64,3604600.0
2018-09-20,53.85,55.21,53.85,53.98,19341.68,3616660.0
2018-09-21,54.01,55.11,53.52,54.93,21159.03,3680310.0
2018-09-25,54.6,54.85,54.05,54.26,12834.3,3635420.0
2018-09-26,54.2,54.97,53.3,54.55,20751.64,3654850.0
2018-09-27,54.97,54.97,53.18,53.26,18400.45,3568420.0
2018-09-28,53.5,55.25,53.5,55.25,28336.46,3701750.0
2018-10-08,54.22,54.5,50.7,51.1,31240.18,3423700.0
2018-10-09,51.55,52.51,51.42,51.9,17384.96,3477300.0
2018-10-10,52.22,52.6,51.49,52.32,13868.24,3505440.0
2018-10-11,50.2,50.69,47.09,47.09,35787.35,3155030.0
2018-10-12,46.6,47.52,44.26,46.81,31741.57,3136270.0
2018-10-15,46.61,47.96,46.57,46.8,20099.75,3135600.0
2018-10-16,46.58,47.89,45.8,46.08,19206.97,3087360.0
2018-10-17,47.11,47.38,44.8,46.39,21105.66,3108130.0
2018-10-18,46.39,46.39,42.5,43.75,26621.06,2931250.0
2018-10-19,43.9,48.13,43.9,48.13,46125.99,3224710.0
2018-10-22,48.0,50.85,47.8,49.47,54672.68,3314490.0
2018-10-23,48.99,50.63,48.58,49.58,38530.81,3321860.0
2018-10-24,48.53,49.4,47.73,48.21,30506.27,3230070.0
2018-10-25,46.0,47.23,44.7,46.8,22427.99,3135600.0
2018-10-26,46.8,48.78,46.75,47.25,22464.44,3165750.0
2018-10-29,47.31,47.75,45.05,45.79,22642.82,3067930.0
2018-10-30,45.83,46.98,45.23,46.6,19968.8,3122200.0
2018-10-31,47.19,49.88,46.8,49.22,34704.86,3297740.0
2018-11-01,49.4,50.18,48.67,49.35,33083.16,3306450.0
2018-11-02,50.59,50.72,48.9,50.54,38893.93,3386180.0
2018-11-05,50.35,50.35,49.09,49.75,30337.7,3333250.0
2018-11-06,49.22,49.64,47.48,48.69,29355.34,3262230.0
2018-11-07,48.9,50.58,48.73,49.35,33933.84,3306450.0
2018-11-08,49.6,50.0,48.05,48.18,22703.76,3228060.0
2018-11-09,48.0,48.3,47.5,47.63,15929.0,3191210.0
2018-11-12,47.3,48.87,47.1,48.87,21283.82,3274290.0
2018-11-13,48.01,49.58,47.87,49.35,29155.4,3306450.0
2018-11-14,49.7,50.18,49.09,49.23,27566.05,3298410.0
2018-11-15,49.24,51.36,49.24,51.04,43163.8,3419680.0
2018-11-16,51.56,51.58,50.12,50.62,35386.2,3391540.0
2018-11-19,50.3,50.62,49.7,50.35,27234.9,3373450.0
2018-11-20,46.03,47.56,46.03,46.7,58116.93,3128900.0
2018-11-21,46.1,46.44,45.39,46.13,23361.73,3090710.0
2018-11-22,46.4,46.94,46.1,46.49,17927.16,3114830.0
2018-11-23,46.46,46.73,44.31,44.61,24329.62,2988870.0
2018-11-26,44.7,44.7,42.61,43.61,22075.53,2921870.0
2018-11-27,47.5,47.5,44.81,44.94,22228.89,3010980.0
2018-11-28,44.9,46.9,44.85,46.45,23015.64,3112150.0
2018-11-29,46.61,46.79,45.01,45.01,16875.54,3015670.0
2018-11-30,44.98,45.7,44.82,45.6,13010.99,3055200.0
2018-12-03,46.66,47.37,46.22,47.02,23921.3,3150340.0
2018-12-04,47.05,47.1,46.32,46.76,14637.01,3132920.0
2018-12-05,45.9,47.29,45.72,46.89,19443.3,3141630.0
2018-12-06,46.75,47.37,46.21,46.67,17681.27,3126890.0
2018-12-07,46.8,47.26,46.12,46.4,10128.31,3108800.0
2018-12-10,45.92,47.1,45.75,46.15,11334.25,3092050.0
2018-12-11,46.3,47.16,46.18,46.5,10376.92,3115500.0
2018-12-12,46.6,47.06,46.18,46.36,9569.87,3106120.0
2018-12-13,46.35,47.15,45.97,46.81,15906.79,3136270.0
2018-12-14,46.5,47.0,46.15,46.27,12048.17,3100090.0
2018-12-17,46.2,46.27,44.71,45.45,12030.93,3045150.0
2018-12-18,45.31,45.83,44.82,45.24,9811.68,3031080.0
2018-12-19,45.17,45.42,44.61,44.62,7314.67,2989540.0
2018-12-20,44.7,44.94,44.18,44.92,9052.32,3009640.0
2018-12-21,44.65,45.22,44.51,44.92,8867.9,3009640.0
2018-12-24,44.68,45.33,44.51,45.3,11995.61,3035100.0
2018-12-25,44.88,45.0,43.78,44.65,13767.53,2991550.0
2018-12-26,44.5,44.85,44.11,44.51,7246.04,2982170.0
2018-12-27,45.2,45.44,43.87,43.9,11593.67,2941300.0
2018-12-28,43.83,44.33,43.58,43.8,9211.31,2934600.0
2019-01-02,43.8,44.32,43.01,43.16,11956.84,2891720.0
2019-01-03,43.33,43.45,41.88,42.1,17097.62,2820700.0
2019-01-04,41.98,43.28,41.68,43.06,17201.77,2885020.0
2019-01-07,43.67,43.87,43.18,43.55,17189.92,2917850.0
2019-01-08,43.41,43.65,43.05,43.27,11118.33,2899090.0
2019-01-09,43.29,44.39,43.08,43.5,21739.33,2914500.0
2019-01-10,43.33,43.48,42.7,42.88,13782.38,2872960.0
2019-01-11,42.93,43.45,42.8,43.28,12778.96,2899760.0
2019-01-14,43.33,43.33,42.1,42.24,12421.7,2830080.0
2019-01-15,42.46,42.72,42.08,42.71,10928.75,2861570.0
2019-01-16,42.63,43.19,42.4,42.45,13285.31,2844150.0
2019-01-17,42.5,42.62,42.01,42.2,10389.14,2827400.0
2019-01-18,42.2,44.12,42.12,43.85,32099.82,2937950.0
2019-01-21,44.02,46.11,44.02,45.81,44619.22,3069270.0
2019-01-22,45.88,45.98,45.07,45.55,21577.71,3051850.0
2019-01-23,45.48,45.65,44.88,45.55,15680.22,3051850.0
2019-01-24,46.43,47.56,46.02,46.4,37076.92,3108800.0
2019-01-25,46.06,46.89,45.75,46.05,24274.56,3085350.0
2019-01-28,46.89,46.89,45.35,45.8,23117.7,3068600.0
2019-01-29,46.38,49.0,46.33,47.2,52679.6,3162400.0
2019-01-30,46.5,48.56,46.29,47.67,38912.91,3193890.0
2019-01-31,47.7,47.9,46.66,46.95,25227.37,3145650.0
2019-02-01,47.11,48.27,47.02,48.22,25545.65,3230740.0
2019-02-11,48.49,49.57,47.72,49.51,37028.62,3317170.0
2019-02-12,49.25,50.78,49.0,50.1,34765.57,3356700.0
2019-02-13,50.25,50.79,49.42,50.13,30047.52,3358710.0
2019-02-14,50.22,53.91,50.19,52.16,36345.52,3494720.0
2019-02-15,52.68,52.68,51.66,52.36,26865.14,3508120.0
2019-02-18,52.97,55.25,52.75,55.21,41320.92,3699070.0
2019-02-19,55.58,55.97,53.82,54.59,33250.6,3657530.0
2019-02-20,54.63,55.88,53.96,55.08,32493.69,3690360.0
2019-02-21,54.6,54.98,52.61,53.21,51139.65,3565070.0
2019-02-22,53.3,56.8,53.3,56.11,56943.41,3759370.0
2019-02-25,57.65,58.5,55.75,57.51,65658.73,3853170.0
2019-02-26,57.48,57.48,56.11,56.5,46281.63,3785500.0
2019-02-27,56.37,57.89,54.8,55.49,39784.59,3717830.0
2019-02-28,55.46,57.3,55.21,56.99,45187.24,3818330.0
2019-03-01,57.49,57.6,55.79,56.44,28752.02,3781480.0
2019-03-04,56.66,57.71,55.86,56.45,46548.8,3782150.0
2019-03-05,55.88,56.33,55.06,56.2,45908.9,3765400.0
2019-03-06,55.98,57.77,55.66,57.1,56422.91,3825700.0
2019-03-07,56.76,57.9,55.84,57.3,48571.38,3839100.0
2019-03-08,56.48,56.48,54.2,55.0,45520.03,3685000.0
2019-03-11,54.38,56.12,54.36,55.99,32687.37,3751330.0
2019-03-12,56.18,57.11,55.71,56.34,28524.35,3774780.0
2019-03-13,56.34,56.41,54.8,55.01,23929.59,3685670.0
2019-03-14,54.73,56.33,54.66,55.68,24610.86,3730560.0
2019-03-15,56.05,58.39,55.63,57.69,45967.46,3865230.0
2019-03-18,57.72,61.55,57.72,60.78,49548.11,4072260.0
2019-03-19,60.7,62.09,60.01,60.76,34593.68,4070920.0
2019-03-20,60.28,60.75,58.61,59.86,32741.07,4010620.0
2019-03-21,59.38,61.4,59.38,59.64,31470.15,3995880.0
2019-03-22,59.3,59.9,58.6,59.45,22173.58,3983150.0
2019-03-25,58.5,60.05,58.21,59.1,27970.66,3959700.0
2019-03-26,59.6,59.6,57.16,57.67,29837.73,3863890.0
2019-03-27,57.8,58.48,56.4,57.77,19884.56,3870590.0
2019-03-28,57.98,60.29,57.26,59.35,37958.95,3976450.0
2019-03-29,59.3,61.1,58.41,60.9,43924.35,4080300.0
2019-04-01,61.5,63.19,60.32,62.68,63296.89,4199560.0
2019-04-02,62.7,62.98,61.69,62.21,39764.39,4168070.0
2019-04-03,62.2,63.88,61.79,62.6,37718.99,4194200.0
2019-04-04,62.35,63.68,61.82,62.6,34307.87,4194200.0
2019-04-08,63.81,65.6,62.0,63.0,60734.7,4221000.0
2019-04-09,62.81,62.81,60.9,61.36,32061.32,4111120.0
2019-04-10,61.31,61.4,60.12,60.81,22590.95,4074270.0
2019-04-11,60.55,61.18,58.6,58.81,32447.73,3940270.0
2019-04-12,59.17,59.39,57.92,58.2,21790.95,3899400.0
2019-04-15,59.2,59.67,56.91,56.92,34997.62,3813640.0
2019-04-16,57.01,58.36,55.8,58.05,40337.0,3889350.0
2019-04-17,58.0,59.97,57.51,59.61,43965.47,3993870.0
2019-04-18,59.87,60.05,57.72,58.0,36826.81,3886000.0
2019-04-19,57.85,58.55,56.65,57.98,25726.48,3884660.0
2019-04-22,58.0,59.17,57.85,58.42,29108.62,3914140.0
2019-04-23,58.66,59.48,57.25,57.32,28561.17,3840440.0
2019-04-24,57.61,57.89,56.3,56.97,21488.66,3816990.0
2019-04-25,56.95,57.57,55.43,55.44,24213.88,3714480.0
2019-04-26,55.45,55.91,53.58,53.62,23352.45,3592540.0
2019-04-29,53.6,53.96,50.55,51.05,41681.0,3420350.0
2019-04-30,45.99,51.05,45.96,50.49,56694.18,3382830.0
2019-05-06,48.7,49.77,45.6,45.95,35615.39,3078650.0
2019-05-07,46.7,47.09,45.05,46.09,28525.36,3088030.0
2019-05-08,45.17,47.09,45.0,47.0,23185.39,3149000.0
2019-05-09,46.39,46.83,45.51,45.79,20126.88,3067930.0
2019-05-10,45.8,46.92,45.08,46.7,22746.51,3128900.0
2019-05-13,46.18,46.52,45.7,45.8,18908.29,3068600.0
2019-05-14,45.05,46.45,45.01,46.1,16021.15,3088700.0
2019-05-15,46.22,46.66,45.76,46.5,23111.03,3115500.0
2019-05-16,46.48,47.64,46.07,46.88,24486.59,3140960.0
2019-05-17,47.35,47.4,45.53,45.77,19879.46,3066590.0
2019-05-20,45.73,46.17,45.16,45.89,12868.4,3074630.0
2019-05-21,46.25,47.3,45.65,47.14,18838.37,3158380.0
2019-05-22,47.14,47.14,46.33,46.5,17371.13,3115500.0
2019-05-23,46.65,47.83,46.08,46.62,23629.5,3123540.0
2019-05-24,46.2,46.8,45.06,45.45,18307.05,3045150.0
2019-05-27,45.8,46.55,45.2,46.45,15645.99,3112150.0
2019-05-28,46.31,46.96,46.2,46.35,16462.96,3105450.0
2019-05-29,46.0,46.98,45.9,46.8,15584.24,3135600.0
2019-05-30,46.8,51.23,45.91,48.89,44988.07,3275630.0
2019-05-31,48.92,49.88,48.07,48.99,25666.73,3282330.0
2019-06-03,49.76,49.76,47.89,48.15,21322.61,3226050.0
2019-06-04,47.99,47.99,46.66,46.99,18771.4,3148330.0
2019-06-05,47.4,47.64,46.82,46.84,11384.03,3138280.0
2019-06-06,46.8,46.83,45.52,45.76,13815.32,3065920.0
2019-06-10,46.0,46.69,45.69,46.51,11133.83,3116170.0
2019-06-11,46.42,48.09,46.4,47.96,17207.41,3213320.0
2019-06-12,47.9,48.3,47.5,47.6,15281.85,3189200.0
2019-06-13,47.5,47.84,47.05,47.61,10626.25,3189870.0
2019-06-14,47.63,48.0,46.5,46.53,11811.36,3117510.0
2019-06-17,46.49,46.95,46.18,46.7,7103.2,3128900.0
2019-06-18,46.75,46.96,46.4,46.62,5270.56,3123540.0
2019-06-19,47.5,47.87,47.02,47.34,12790.14,3171780.0
2019-06-20,47.1,48.03,47.09,47.82,16653.82,3203940.0
2019-06-21,47.99,48.79,47.96,48.65,18881.32,3259550.0
2019-06-24,48.8,48.8,48.1,48.18,8845.48,3228060.0
2019-06-25,48.18,48.66,47.1,47.71,11679.64,3196570.0
2019-06-26,47.19,48.08,47.19,47.88,8306.99,3207960.0
2019-06-27,47.88,48.29,47.48,47.69,13248.86,3195230.0
2019-06-28,47.73,47.78,46.71,47.06,12069.66,3153020.0
2019-07-01,47.81,48.36,47.55,48.3,18274.4,3236100.0
2019-07-02,48.31,48.31,47.92,48.3,16321.24,3236100.0
2019-07-03,48.3,48.5,47.81,48.09,11120.88,3222030.0
2019-07-04,48.28,48.28,47.8,47.99,8177.2,3215330.0
2019-07-05,48.5,49.7,48.48,49.26,26842.29,3300420.0
2019-07-08,49.78,49.78,47.23,47.37,25160.88,3173790.0
2019-07-09,47.1,48.3,47.1,48.26,11472.78,3233420.0
2019-07-10,48.01,48.5,47.4,47.54,12332.3,3185180.0
2019-07-11,33.44,33.5,32.7,32.78,9992.93,3074764.0
2019-07-12,32.75,33.25,32.28,32.39,17337.2,3038182.0
2019-07-15,32.43,32.45,30.73,31.57,27142.74,2961266.0
2019-07-16,31.37,31.81,31.1,31.24,15076.31,2930312.0
2019-07-17,31.29,31.5,31.13,31.32,13033.37,2937816.0
2019-07-18,31.05,31.35,30.83,31.23,18967.65,2929374.0
2019-07-19,31.81,32.97,31.59,32.46,37331.17,3044748.0
2019-07-22,32.09,32.34,31.23,31.24,24015.75,2930312.0
2019-07-23,31.01,31.64,31.01,31.42,25731.9,2947196.0
2019-07-24,31.49,31.54,31.22,31.32,24750.2,2937816.0
2019-07-25,31.5,31.6,31.0,31.32,19972.14,2937816.0
2019-07-26,31.28,31.79,31.03,31.35,18838.25,2940630.0
2019-07-29,31.5,31.65,31.3,31.41,14289.65,2946258.0
2019-07-30,31.41,31.79,31.33,31.71,20074.35,2974398.0
2019-07-31,31.58,31.78,31.35,31.46,13372.49,2950948.0
2019-08-01,31.25,32.56,31.18,32.41,33972.46,3040058.0
2019-08-02,31.8,33.47,31.5,32.68,48768.54,3065384.0
2019-08-05,32.35,32.67,31.25,31.26,38070.27,2932188.0
2019-08-06,30.1,30.32,29.15,29.7,41771.3,2785860.0
2019-08-07,30.01,30.68,30.01,30.05,23139.0,2818690.0
2019-08-08,30.2,30.36,29.66,29.79,20749.39,2794302.0
2019-08-09,30.13,30.13,29.29,29.37,16946.61,2754906.0
2019-08-12,29.37,29.66,29.18,29.61,10176.3,2777418.0
2019-08-13,29.32,29.5,29.18,29.31,10889.6,2749278.0
2019-08-14,29.8,29.85,29.34,29.39,14825.42,2756782.0
2019-08-15,28.6,29.23,28.37,29.16,17935.64,2735208.0
2019-08-16,29.18,29.45,29.01,29.04,13694.54,2723952.0
2019-08-19,29.08,30.05,29.08,30.02,27875.75,2815876.0
2019-08-20,30.09,30.48,29.92,30.15,24050.59,2828070.0
2019-08-21,30.02,30.26,29.88,29.93,13473.41,2807434.0
2019-08-22,29.93,30.19,29.71,29.86,16334.78,2800868.0
2019-08-23,29.75,30.08,29.66,29.71,13057.94,2786798.0
2019-08-26,29.21,29.5,29.11,29.38,14379.81,2755844.0
2019-08-27,29.61,30.28,29.61,30.07,23766.89,2820566.0
2019-08-28,30.07,30.07,29.51,29.68,14707.7,2783984.0
2019-08-29,29.5,30.28,28.52,30.24,53817.43,2836512.0
2019-08-30,30.07,31.19,30.01,30.25,47201.43,2837450.0
2019-09-02,30.18,30.79,30.18,30.39,31530.7,2850582.0
2019-09-03,30.33,30.64,30.06,30.24,25161.37,2836512.0
2019-09-04,30.35,30.38,29.83,30.38,29634.71,2849644.0
2019-09-05,30.52,31.13,30.42,30.52,44778.52,2862776.0
2019-09-06,30.68,30.78,30.35,30.54,22216.98,2864652.0
2019-09-09,30.9,31.45,30.54,31.28,46305.77,2934064.0
2019-09-10,31.3,31.37,30.83,31.25,32713.38,2931250.0
2019-09-11,31.35,31.4,30.91,30.94,25744.45,2902172.0
2019-09-12,30.94,30.98,30.38,30.68,23915.18,2877784.0
2019-09-16,30.71,31.09,30.69,30.85,27512.71,2893730.0
2019-09-17,30.9,30.92,29.96,29.99,34094.76,2813062.0
2019-09-18,29.96,30.19,29.66,29.87,18490.35,2801806.0
2019-09-19,30.0,30.6,29.87,30.4,17671.89,2851520.0
2019-09-20,30.49,30.57,30.23,30.4,17159.07,2851520.0
2019-09-23,30.4,30.5,29.32,29.55,25198.85,2771790.0
2019-09-24,29.81,29.96,29.56,29.68,15848.37,2783984.0
2019-09-25,29.76,31.35,29.2,30.66,52745.87,2875908.0
2019-09-26,30.91,33.73,30.8,32.11,139971.44,3011918.0
2019-09-27,31.6,33.2,30.87,32.94,83891.06,3089772.0
2019-09-30,32.64,33.66,32.1,32.35,58357.61,3034430.0
2019-10-08,32.49,33.13,31.6,31.74,42457.59,2977212.0
2019-10-09,31.55,31.55,30.12,30.65,58718.69,2874970.0
2019-10-10,30.65,30.93,30.13,30.8,38790.22,2889040.0
2019-10-11,30.85,30.86,30.18,30.39,32759.85,2850582.0
2019-10-14,30.68,30.69,30.1,30.27,42820.72,2839326.0
2019-10-15,30.11,30.2,29.59,29.67,27744.53,2783046.0
2019-10-16,29.67,30.17,29.62,29.88,23866.11,2802744.0
2019-10-17,29.88,30.2,29.63,29.85,18805.24,2799930.0
2019-10-18,29.85,30.15,29.49,29.51,18640.35,2768038.0
2019-10-21,29.51,29.6,28.56,28.68,25909.09,2690184.0
2019-10-22,28.75,29.0,28.65,28.95,15338.92,2715510.0
2019-10-23,28.96,29.09,28.66,28.79,12002.3,2700502.0
2019-10-24,28.79,28.79,28.05,28.29,23962.31,2653602.0
2019-10-25,28.14,28.4,27.4,28.27,24768.37,2651726.0
2019-10-28,28.2,28.46,27.7,28.36,19858.54,2660168.0
2019-10-29,28.36,28.36,27.7,27.9,19272.73,2617020.0
2019-10-30,27.72,27.9,27.06,27.83,30334.13,2610454.0
2019-10-31,27.65,28.54,27.4,27.92,31908.61,2618896.0
2019-11-01,27.95,28.19,27.71,28.04,13139.99,2630152.0
2019-11-04,28.13,28.36,27.9,28.0,21539.26,2626400.0
2019-11-05,27.91,28.26,27.51,28.04,22798.42,2630152.0
2019-11-06,28.05,28.9,27.95,28.75,33833.08,2696750.0
2019-11-07,28.67,28.83,28.25,28.46,22936.97,2669548.0
2019-11-08,28.55,28.83,28.34,28.4,16189.95,2663920.0
2019-11-11,28.4,28.4,27.58,27.83,14971.69,2610454.0
2019-11-12,27.83,28.04,27.52,28.03,13187.55,2629214.0
2019-11-13,27.9,28.19,27.75,27.92,12547.59,2618896.0
2019-11-14,27.9,28.2,27.84,28.01,9513.54,2627338.0
2019-11-15,27.82,28.14,27.5,27.99,17788.07,2625462.0
2019-11-18,28.08,28.83,27.88,28.63,30163.76,2685494.0
2019-11-19,28.63,28.8,28.2,28.53,23077.88,2676114.0
2019-11-20,28.44,28.49,28.1,28.22,18777.26,2647036.0
2019-11-21,28.18,28.55,27.7,28.27,17268.05,2651726.0
2019-11-22,28.27,28.57,27.86,28.04,18274.94,2630152.0
2019-11-25,28.05,28.33,27.75,27.87,13804.29,2614206.0
2019-11-26,27.93,28.04,27.61,27.81,12456.68,2608578.0
2019-11-27,27.83,27.85,27.51,27.82,11760.09,2609516.0
2019-11-28,27.82,27.94,27.53,27.56,10574.0,2585128.0
2019-11-29,27.55,27.65,26.99,27.37,16941.74,2567306.0
2019-12-02,27.37,27.48,27.12,27.12,8394.76,2543856.0
2019-12-03,27.2,27.54,27.12,27.44,12703.49,2573872.0
2019-12-04,27.28,28.49,27.28,28.31,35998.18,2655478.0
2019-12-05,28.3,28.69,28.17,28.49,24209.59,2672362.0
2019-12-06,28.5,28.6,28.06,28.16,16957.19,2641408.0
2019-12-09,28.16,28.29,27.65,27.7,23177.65,2598260.0
2019-12-10,27.66,27.81,27.55,27.65,14541.78,2593570.0
2019-12-11,27.72,27.75,27.45,27.51,13065.27,2580438.0
2019-12-12,27.6,27.66,27.41,27.66,12984.58,2594508.0
2019-12-13,27.75,28.24,27.75,28.11,28161.34,2636718.0
2019-12-16,28.16,28.5,27.8,28.4,30067.92,2663920.0
2019-12-17,28.77,30.6,28.77,29.74,66716.62,2789612.0
2019-12-18,29.79,30.09,29.35,29.48,39646.8,2765224.0
2019-12-19,29.65,29.87,29.35,29.7,25986.91,2785860.0
2019-12-20,29.69,30.13,29.4,29.47,25087.97,2764286.0
2019-12-23,29.4,29.85,28.69,28.75,26159.64,2696750.0
2019-12-24,28.7,29.69,28.7,29.58,28783.39,2774604.0
2019-12-25,29.58,29.8,29.01,29.18,22244.92,2737084.0
2019-12-26,29.07,29.55,28.93,29.45,21188.88,2762410.0
2019-12-27,29.59,29.92,29.31,29.36,32062.33,2753968.0
2019-12-30,29.51,29.74,29.04,29.52,28009.71,2768976.0
2019-12-31,29.5,29.7,29.31,29.47,23159.7,2764286.0
2020-01-02,29.8,30.68,29.62,30.28,46634.0,2840264.0
2020-01-03,30.28,30.4,29.9,30.28,28972.71,2840264.0
2020-01-06,30.26,31.28,29.99,30.78,48684.65,2887164.0
2020-01-07,30.61,31.1,30.52,30.84,30145.91,2892792.0
2020-01-08,30.61,31.36,30.31,30.34,38579.56,2845892.0
2020-01-09,30.67,30.99,30.34,30.42,24409.56,2853396.0
2020-01-10,30.5,30.6,29.82,30.03,23831.31,2816814.0
2020-01-13,30.1,30.51,29.9,30.5,37646.19,2860900.0
2020-01-14,30.45,31.03,30.36,30.55,37746.64,2865590.0
2020-01-15,30.78,30.78,29.85,29.92,32199.86,2806496.0
2020-01-16,29.92,30.33,29.65,29.73,19338.54,2788674.0
2020-01-17,29.83,29.95,29.5,29.79,18057.04,2794302.0
2020-01-20,29.58,30.09,29.55,29.97,16624.35,2811186.0
2020-01-21,29.99,29.99,29.01,29.12,28619.27,2731456.0
2020-01-22,28.97,29.38,28.61,29.34,25620.63,2752092.0
2020-01-23,28.5,29.15,27.81,27.9,29361.29,2617020.0
2020-02-03,25.11,25.11,25.11,25.11,14546.0,2355318.0
2020-02-04,24.35,25.35,24.14,24.95,55825.94,2340310.0
2020-02-05,25.03,25.77,24.93,25.65,43900.72,2405970.0
2020-02-06,25.67,25.81,25.17,25.61,32783.38,2402218.0
2020-02-07,25.39,25.82,25.17,25.46,27482.74,2388148.0
2020-02-10,25.76,26.24,25.31,26.16,22881.65,2453808.0
2020-02-11,26.2,27.3,25.96,26.71,41216.23,2505398.0
2020-02-12,27.75,29.14,27.2,28.6,74902.85,2682680.0
2020-02-13,28.4,30.17,28.2,29.1,78759.57,2729580.0
2020-02-14,28.68,29.45,28.12,28.2,58419.65,2645160.0
2020-02-17,28.44,28.66,28.06,28.63,50971.49,2685494.0
2020-02-18,28.51,29.1,28.22,28.98,43783.49,2718324.0
2020-02-19,29.02,30.68,28.72,29.83,78458.68,2798054.0
2020-02-20,29.72,30.38,29.54,29.89,66310.5,2803682.0
2020-02-21,29.81,30.55,29.37,30.28,68142.01,2840264.0
2020-02-24,29.67,30.27,29.0,29.54,60469.76,2770852.0
2020-02-25,28.9,29.07,27.89,28.87,60569.07,2708006.0
2020-02-26,28.41,29.19,28.22,28.37,38386.1,2661106.0
2020-02-27,28.56,28.65,28.02,28.21,28459.83,2646098.0
2020-02-28,27.51,27.51,26.21,26.69,47199.53,2503522.0
2020-03-02,26.88,27.69,26.76,27.5,26901.99,2579500.0
2020-03-03,27.8,28.16,27.35,27.5,31571.61,2579500.0
2020-03-04,27.3,27.6,27.02,27.44,22952.67,2573872.0
2020-03-05,27.69,28.74,27.56,28.71,45706.35,2692998.0
2020-03-06,29.24,31.52,29.24,30.0,138570.56,2814000.0
2020-03-09,29.14,30.56,28.8,30.29,104186.53,2841202.0
2020-03-10,29.8,30.24,29.18,30.13,89493.66,2826194.0
2020-03-11,30.7,30.86,29.38,29.4,52292.53,2757720.0
2020-03-12,28.8,28.93,27.7,27.96,51578.08,2622648.0
2020-03-13,25.51,28.58,25.51,28.45,52908.78,2668610.0
2020-03-16,28.46,28.68,26.9,26.98,34657.14,2530724.0
2020-03-17,26.98,27.39,26.02,26.88,26341.1,2521344.0
2020-03-18,27.16,27.28,26.23,26.26,22532.93,2463188.0
2020-03-19,26.26,26.89,25.85,26.2,30574.23,2457560.0
2020-03-20,26.5,26.73,25.91,26.24,27677.85,2461312.0
2020-03-23,25.8,25.94,24.88,24.89,25963.35,2334682.0
2020-03-24,25.3,25.49,24.44,25.12,17344.02,2356256.0
2020-03-25,25.73,25.77,25.4,25.51,14203.68,2392838.0
2020-03-26,25.3,25.84,25.3,25.4,14462.23,2382520.0
2020-03-27,25.62,25.88,25.27,25.38,15355.54,2380644.0
2020-03-30,24.99,24.99,24.24,24.53,16128.24,2300914.0
2020-03-31,24.73,24.92,24.6,24.62,10867.95,2309356.0
2020-04-01,24.69,25.26,24.41,24.9,13926.94,2335620.0
2020-04-02,24.61,25.21,24.52,25.2,13804.8,2363760.0
2020-04-03,25.35,25.35,24.8,24.87,13159.15,2332806.0
2020-04-07,25.33,25.42,25.11,25.28,18112.72,2371264.0
2020-04-08,24.98,25.53,24.98,25.53,14537.69,2394714.0
2020-04-09,25.7,25.81,25.31,25.6,17467.7,2401280.0
2020-04-10,25.51,25.52,24.65,24.78,18762.5,2324364.0
2020-04-13,24.64,25.14,24.44,24.57,14858.35,2304666.0
2020-04-14,24.57,24.83,24.38,24.76,28004.79,2322488.0
2020-04-15,24.76,24.76,24.37,24.37,15779.81,2285906.0
2020-04-16,24.27,24.28,23.3,23.95,50799.87,2246510.0
2020-04-17,23.75,24.42,23.75,23.97,34313.23,2248386.0
2020-04-20,23.98,23.98,23.5,23.64,24142.33,2217432.0
2020-04-21,23.68,23.68,23.1,23.26,20455.9,2181788.0
2020-04-22,23.15,23.59,23.11,23.41,12950.01,2195858.0
2020-04-23,23.61,23.63,23.1,23.13,19282.65,2169594.0
